Name:				83_Manual_n150_m300_bt10_3_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.48
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		18 22 6 1 15 13 2 3 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	50	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	110	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	29	22	50	29	1.62	0		0.007400
16	31	1	0	0	50	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	58	22	50	29	1.62	0		0.007400
3	6	1	0	0	50	120	115	60	60	6.55	0		0.004700
2	3	1	0	54	110	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	110	104	52	20	42	1.20	0		0.005800
2	5	5	1	0	130	104	22	50	29	1.62	0		0.007400
13	25	1	0	54	110	60	115	60	60	6.55	0		0.004700
13	26	9	0	22	0	51	43	26	40	3.05	1		0.002700
15	29	6	0	52	110	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
1	2	10	0	115	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	60	51	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	115	80	51	37	27	54	3.91	1		0.003900
22	48	8	0	127	110	120	34	27	38	3.82	0		0.020800
22	47	5	1	127	137	120	22	50	29	1.62	0		0.007400
18	39	10	1	154	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	175	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	115	60	93	52	20	42	1.20	0		0.005800


