Name:				72_Manual_n150_m200_bt10_2_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.14
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		3 17 31 24 13 19 40 5 35 15 34 1 43 41 32 12 33 7 9 27 30 20 18 37 23 21 6 39 29 16 28 4 2 22 14 8 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	6	0	0	0	0	26	26	41	4.82	1		0.007100
25	33	10	0	0	26	0	90	60	60	7.44	0		0.006900
8	10	5	0	0	86	0	58	39	34	4.54	0		0.010000
14	19	5	0	0	125	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	86	34	30	39	36	3.77	0		0.016100
22	30	2	0	0	125	34	49	29	31	2.69	0		0.009500
2	4	10	0	0	26	60	90	60	60	7.44	0		0.006900
2	3	7	0	0	26	120	48	59	33	4.68	0		0.008300
4	6	7	0	0	26	153	48	59	33	4.68	0		0.008300
28	36	2	0	0	125	65	49	29	31	2.69	0		0.009500
28	37	4	0	0	86	70	30	39	36	3.77	0		0.016100
16	22	10	0	58	86	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	41	26	26	41	4.82	1		0.007100
29	38	3	0	48	26	120	45	36	36	2.81	0		0.008700
39	50	8	0	26	0	0	24	20	31	2.19	0		0.022800
6	8	3	0	58	86	60	45	36	36	2.81	0		0.008700
21	28	2	0	48	26	156	49	29	31	2.69	0		0.009500
21	29	9	1	58	122	60	29	52	23	1.50	0		0.005000
23	31	6	0	0	0	82	26	26	41	4.82	1		0.007100
37	48	9	1	49	122	83	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	123	26	26	41	4.82	1		0.007100
18	24	4	0	97	0	0	30	39	36	3.77	0		0.016100
20	27	5	0	97	39	0	58	39	34	4.54	0		0.010000
20	26	2	0	49	122	106	49	29	31	2.69	0		0.009500
30	39	6	0	97	39	34	26	26	41	4.82	1		0.007100
27	35	9	1	49	122	137	29	52	23	1.50	0		0.005000
9	11	1	0	148	86	0	102	60	60	1.48	0		0.001200
9	13	5	0	127	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	58	86	96	45	36	36	2.81	0		0.008700
7	9	9	0	127	0	34	29	52	23	1.50	0		0.005000
33	43	8	0	58	151	0	24	20	31	2.19	0		0.022800
12	16	1	0	148	86	60	102	60	60	1.48	0		0.001200
32	42	8	0	58	151	31	24	20	31	2.19	0		0.022800
41	52	3	1	123	0	57	45	36	36	2.81	0		0.008700
43	54	7	1	148	86	120	48	59	33	4.68	0		0.008300
1	1	4	0	123	0	93	30	39	36	3.77	0		0.016100
1	2	4	0	123	0	129	30	39	36	3.77	0		0.016100
34	44	9	0	123	0	165	29	52	23	1.50	0		0.005000
15	20	7	1	148	86	153	48	59	33	4.68	0		0.008300
35	45	3	0	185	0	0	45	36	36	2.81	0		0.008700
5	7	3	0	185	36	0	45	36	36	2.81	0		0.008700
40	51	3	0	185	0	36	45	36	36	2.81	0		0.008700
19	25	2	0	185	36	36	49	29	31	2.69	0		0.009500
13	17	10	1	250	0	0	90	60	60	7.44	0		0.006900
24	32	6	0	110	146	0	26	26	41	4.82	1		0.007100
31	40	2	0	250	90	0	49	29	31	2.69	0		0.009500
31	41	6	0	110	146	41	26	26	41	4.82	1		0.007100
17	23	7	1	250	119	0	48	59	33	4.68	0		0.008300
3	5	4	0	250	119	33	30	39	36	3.77	0		0.016100


