Name:				105_Manual_n200_m300_bt10_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.99
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		23 8 19 12 14 11 18 10 7 13 4 2 6 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	81	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
4	5	5	0	0	126	0	29	21	23	4.69	0		0.038500
13	17	7	0	44	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	29	126	0	44	45	53	2.90	0		0.007300
10	11	9	0	44	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	44	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	29	126	53	44	45	53	2.90	0		0.007300
11	13	2	1	73	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	73	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	126	106	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	132	120	0	44	59	44	4.19	0		0.008100
23	32	9	0	136	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	132	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	105	144	44	25	43	29	1.03	0		0.004800


