Name:				79_Manual_n150_m200_bt100_4_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.24
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		5 8 23 10 18 4 26 3 2 19 22 9 13 6 14 20 11 17 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
25	32	55	0	0	58	0	47	47	33	4.31	0		0.009800
17	22	4	0	0	105	0	73	60	60	16.25	0		0.018600
11	14	20	0	0	26	30	44	29	43	1.80	0		0.007000
11	13	13	0	0	58	33	26	37	47	3.11	0		0.016200
20	26	11	0	0	105	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	105	120	59	56	53	3.47	0		0.005300
14	18	8	0	44	0	0	60	37	49	3.50	0		0.007900
6	8	4	0	104	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	86	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	86	120	0	39	52	57	1.58	0		0.003900
9	11	63	0	86	0	60	83	60	60	7.50	0		0.007500
22	29	12	0	86	120	57	50	51	54	1.40	0		0.002700
19	25	49	1	86	60	60	21	54	51	3.94	0		0.017400
2	2	2	0	86	120	111	59	43	46	3.63	0		0.007200
3	3	12	0	86	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	140	60	60	52	50	48	1.72	0		0.003300
26	33	14	0	177	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	140	60	108	39	53	55	1.21	0		0.002900
4	5	3	0	86	120	157	57	21	25	4.06	1		0.003400
18	24	94	0	145	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	175	120	0	57	50	37	3.71	1		0.001300
10	12	6	0	169	0	60	65	60	60	2.31	0		0.003000
23	30	13	1	145	120	42	26	37	47	3.11	0		0.016200
8	10	5	0	136	0	120	100	60	60	20.35	0		0.017000
5	7	35	0	232	60	0	52	50	48	1.72	0		0.003300


