Name:				8_Manual_n50_m100_bt100_3_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.69
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 15 6 14 10 8 18 16 17 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
3	7	48	0	0	134	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	36	40	36	37	4.13	0		0.014300
3	6	40	1	0	112	38	20	26	33	2.96	0		0.028500
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	134	52	56	33	60	2.04	0		0.005500
17	36	18	0	0	60	73	48	23	59	4.75	0		0.021500
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	112	28	31	45	4.27	0		0.024600
18	37	19	0	48	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	48	60	60	57	22	32	2.22	1		0.001800
8	18	22	0	102	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	48	82	60	43	42	52	4.32	0		0.012000
8	19	46	0	48	82	112	51	34	40	4.12	0		0.011900
10	24	11	0	102	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	28	134	112	27	28	42	3.48	0		0.023000
10	25	85	0	0	134	157	25	33	30	1.85	0		0.011200
14	31	78	0	78	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	48	82	152	51	33	29	3.90	0		0.011600
6	13	53	0	131	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	105	60	60	26	53	51	3.47	0		0.012600
6	11	7	0	105	60	111	20	54	55	1.75	0		0.008100
15	32	16	0	131	109	0	67	60	60	18.08	0		0.022500
15	33	46	0	131	60	56	51	34	40	4.12	0		0.011900
13	29	16	0	131	109	60	67	60	60	18.08	0		0.022500
13	28	14	0	131	109	120	63	60	60	16.47	0		0.021800


