Name:				9_Manual_n50_m100_bt100_4_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.45
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 4 9 5 16 23 20 12 13 10 15 14 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
3	4	4	0	0	92	0	81	60	60	8.46	0		0.008700
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	92	60	34	37	23	2.78	0		0.011100
14	27	15	0	0	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
15	30	58	0	81	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	129	60	25	56	29	2.93	0		0.010500
10	16	4	0	56	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	41	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	129	89	23	44	32	2.48	0		0.012300
13	25	3	1	56	60	120	24	58	46	1.99	0		0.007200
13	26	14	1	56	84	120	34	53	21	2	0		0.005600
12	23	13	0	0	129	121	45	24	51	1.70	0		0.007800
12	24	45	0	81	120	0	43	48	22	4.27	0		0.010300
20	40	94	0	83	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	81	120	22	40	38	39	3.39	0		0.011200
23	46	83	0	140	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	81	120	61	34	33	20	1.11	0		0.004900
16	31	17	1	124	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	81	120	81	24	29	60	1.46	1		0.002100
16	32	27	0	56	84	141	56	20	24	4.74	1		0.004200
5	7	6	0	112	84	120	23	44	32	2.48	0		0.012300
9	15	86	0	155	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	137	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	137	60	120	105	60	60	3.06	0		0.002400
4	5	5	0	140	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	135	120	58	20	41	39	1.05	0		0.006400
8	11	9	0	135	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	184	120	0	49	38	42	4.82	0		0.012900


