Name:				37_Manual_n50_m400_bt100_2_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.17
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
26	194	42	0	74	60	0	99	60	60	20.55	0		0.017300
26	196	98	0	60	60	60	65	60	60	2.21	0		0.002800
26	188	4	0	81	0	0	60	60	60	5.44	0		0.007600
26	195	93	1	45	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	72	120	34	57	44	2.08	0		0.005400
26	190	23	0	42	0	120	34	57	44	2.08	0		0.005400
26	193	39	0	45	120	47	40	35	36	4.75	0		0.017000
26	187	3	1	0	120	144	41	31	39	3.84	0		0.015100
26	192	32	1	0	72	164	32	58	25	2.11	0		0.005700
26	191	26	0	72	0	60	57	22	47	1.62	1		0.001300
17	115	22	0	141	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	58	57	120	69	60	60	12.91	0		0.015600
17	113	4	0	125	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	100	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	45	120	83	37	42	53	3.68	0		0.011800
17	118	79	0	45	120	136	38	42	51	1.79	0		0.005600
17	121	99	0	100	120	60	53	47	20	1.76	0		0.003500
17	112	3	0	100	120	80	41	31	39	3.84	0		0.015100
17	119	83	0	100	120	119	46	33	21	4.13	0		0.013600
17	117	64	0	129	0	60	83	60	60	8.99	1		0.001800


