Name:				111_Manual_n200_m400_bt10_1_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.85
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		3 22 17 11 2 14 25 24 20 4 23 19 10 13 15 16 5 12 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
12	19	4	0	41	60	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	149	53	42	38	4.52	0		0.010200
5	10	2	0	41	100	0	56	39	29	4.62	0		0.010600
16	26	7	0	41	139	0	38	30	22	2.82	0		0.012400
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	100	29	60	40	50	2.91	1		0.001200
13	21	5	0	76	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	101	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	101	99	0	56	39	29	4.62	0		0.010600
10	17	2	0	101	60	29	56	39	29	4.62	0		0.010600
19	30	3	0	41	140	22	41	29	56	2.49	0		0.010500
19	31	3	0	41	140	78	41	29	56	2.49	0		0.010500
23	36	2	0	101	99	29	56	39	29	4.62	0		0.010600
23	37	4	0	101	60	58	60	40	50	2.91	1		0.001200
4	8	1	0	161	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	100	58	53	42	38	4.52	0		0.010200
20	32	3	0	76	0	117	41	29	56	2.49	0		0.010500
24	38	9	0	117	0	60	53	42	38	4.52	0		0.010200
25	39	4	0	117	0	98	60	40	50	2.91	1		0.001200
14	22	8	0	161	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	157	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	161	60	120	82	60	60	6.73	0		0.006800
2	5	2	0	157	120	38	56	39	29	4.62	0		0.010600
11	18	1	0	177	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	154	120	67	53	42	38	4.52	0		0.010200
17	27	5	0	154	120	105	41	35	57	3.96	0		0.013800
22	34	7	0	154	120	162	38	30	22	2.82	0		0.012400
22	35	10	0	177	0	60	32	26	23	4.57	0		0.027500
3	7	9	0	209	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	209	0	98	41	35	57	3.96	0		0.013800


