Name:				108_Manual_n200_m300_bt100_3_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.86
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		12 5 7 19 9 6 8 1 15 3 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	97	21	60	60	60	15.48	0		0.021500
10	15	19	1	0	60	36	31	49	35	3.90	0		0.012800
3	4	97	0	0	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	71	27	31	38	4.71	0		0.028200
15	24	6	0	60	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	97	81	59	57	36	4.59	0		0.006800
1	1	37	1	60	120	0	26	60	24	3.98	0		0.012700
8	12	5	0	60	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	60	146	0	46	22	41	2.24	1		0.002200
6	8	3	0	113	0	0	109	60	60	5.48	1		0.000800
9	14	4	0	60	146	41	44	28	40	2.90	1		0.002400
19	30	12	0	60	60	120	72	60	60	9.30	0		0.010800
7	11	69	0	175	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	140	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	120	120	0	40	40	42	1.71	0		0.005300
5	7	85	0	132	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	120	120	42	36	31	29	1.76	0		0.007900
12	19	5	0	222	0	0	80	60	60	18.91	0		0.019700


