Name:				9_Manual_n50_m100_bt100_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.18
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 16 6 15 9 10 14 21 1 12 8 20 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
13	25	3	0	0	92	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
3	4	4	0	24	92	0	81	60	60	8.46	0		0.008700
20	40	94	0	24	92	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	81	40	38	39	3.39	0		0.011200
8	11	9	0	24	92	86	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	120	49	38	42	4.82	0		0.012900
12	23	13	0	24	92	119	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	162	43	48	22	4.27	0		0.010300
21	41	22	0	24	116	119	60	34	43	4.19	0		0.010300
1	2	34	0	49	0	60	34	37	23	2.78	0		0.011100
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
21	42	100	0	31	60	0	59	25	50	3.18	1		0.002200
14	27	15	0	83	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	83	0	99	37	25	58	1.24	0		0.006700
10	16	4	0	105	92	0	81	60	60	8.46	0		0.008700
10	18	11	0	82	25	99	41	40	56	2.78	0		0.008500
10	17	6	0	82	25	155	23	44	32	2.48	0		0.012300
9	15	86	0	105	92	60	107	60	60	11.58	0		0.009000
9	13	10	0	105	92	120	105	60	60	3.06	0		0.002400
15	30	58	0	155	0	0	74	60	60	5.82	0		0.006600
9	14	10	0	186	92	0	105	60	60	3.06	0		0.002400
15	29	16	0	124	0	60	25	56	29	2.93	0		0.010500
6	8	7	0	0	152	0	45	22	52	3.48	0		0.017600
16	31	17	0	149	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	155	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	152	52	56	20	24	4.74	1		0.004200
4	6	19	1	56	152	0	20	41	39	1.05	0		0.006400
4	5	5	0	212	92	60	65	60	60	8.18	0		0.010500


