Name:				77_Manual_n150_m200_bt100_2_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.01
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		28 15 9 12 17 22 21 27 25 6 2 23 24 26 8 13 7 10 14 4 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
5	5	41	0	0	116	0	29	32	34	3.84	0		0.020700
3	3	22	0	0	116	34	28	41	36	2.69	1		0.002300
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
14	20	8	0	29	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	28	60	60	28	59	48	3.86	0		0.011700
10	12	6	0	65	0	0	95	60	60	1.59	1		0.000300
7	8	16	0	29	120	0	53	48	41	2.11	0		0.004200
13	19	88	0	109	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	28	120	41	27	56	54	3.67	0		0.012100
13	18	39	1	28	147	41	27	37	21	4.22	0		0.021100
8	9	5	0	87	60	60	88	60	60	9.60	0		0.009100
26	34	14	0	84	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	28	120	95	55	29	31	3.73	0		0.011700
24	32	13	1	28	120	126	28	59	48	3.86	0		0.011700
23	31	71	0	87	60	120	84	60	60	16.63	0		0.016500
2	2	2	0	87	120	30	25	50	42	2.34	0		0.009400
6	6	4	0	53	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	124	120	0	53	47	32	3.89	1		0.001600
25	33	77	0	171	0	0	36	49	29	4.09	0		0.011600
27	36	48	1	207	0	0	107	60	60	8.89	0		0.006900
21	29	45	0	177	107	0	22	54	55	1.47	0		0.006200
21	28	26	0	124	120	32	35	20	22	4.88	1		0.007000
22	30	12	0	199	107	0	55	55	21	2.47	0		0.004100
17	24	95	0	177	107	55	27	47	50	3.66	0		0.014400
12	16	29	0	204	107	21	57	50	59	4.68	0		0.008200
12	15	7	0	204	107	80	26	54	21	4.56	0		0.016200
9	11	100	0	207	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	207	39	60	41	45	44	1.97	0		0.005300
15	22	92	0	207	39	104	51	45	25	2.82	0		0.006100
28	37	15	0	204	107	101	24	55	31	1.04	0		0.003900


