Name:				75_Manual_n150_m200_bt10_5_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.89
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 25 4 17 9 1 10 15 19 2 12 3 21 8 18 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	42	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	23	23	54	56	1.76	0		0.007100
18	24	4	0	60	102	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	42	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	79	21	45	32	2.65	0		0.014000
21	27	9	0	0	42	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	111	23	54	56	1.76	0		0.007100
3	3	5	1	60	0	0	21	45	32	2.65	0		0.014000
12	14	9	0	69	42	0	62	60	60	4.32	0		0.005800
2	2	7	0	69	42	60	49	37	48	2.42	0		0.006700
19	25	4	0	60	102	60	114	60	60	15.57	0		0.011400
15	19	4	0	60	102	120	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	118	0	60	60	51	41	1.78	0		0.002900
1	1	10	1	62	79	60	23	54	56	1.76	0		0.007100
9	11	5	1	62	79	116	21	45	32	2.65	0		0.014000
17	23	8	0	174	102	0	69	60	60	7.12	0		0.008600
4	5	7	0	118	0	101	49	37	48	2.42	0		0.006700
4	4	6	0	118	0	149	47	27	21	2.70	0		0.010700
25	32	4	0	193	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	174	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	131	60	48	23	54	56	1.76	0		0.007100


