Name:				4_Manual_n50_m100_bt10_4_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.79
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		7 12 2 11 23 8 6 17 15 4 14 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
9	15	10	0	0	32	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	89	0	24	50	42	4.80	1		0.004000
18	33	3	0	24	89	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	32	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	49	50	32	49	2.43	0		0.007600
14	25	3	0	24	89	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	149	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	32	88	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	98	26	52	40	3.18	0		0.011800
15	27	2	0	0	32	132	26	20	30	1.62	0		0.015600
17	31	6	1	26	32	132	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	0	54	40	55	2.83	0		0.006500
6	8	6	0	113	0	0	54	40	55	2.83	0		0.006500
8	12	1	0	113	40	0	30	38	53	4.15	0		0.018200
8	13	9	0	24	89	120	64	60	60	8.25	1		0.002100
23	44	3	0	130	89	0	106	60	60	6.42	0		0.005000
23	45	3	0	130	89	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	149	0	26	20	30	1.62	0		0.015600
11	18	3	0	88	89	120	106	60	60	6.42	0		0.005000
11	17	1	0	113	40	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	149	42	24	56	26	1.59	1		0.001200
2	2	9	0	167	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	231	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	194	89	120	54	40	55	2.83	0		0.006500
12	20	2	0	56	149	30	26	20	30	1.62	0		0.015600
7	11	6	0	231	0	44	54	40	55	2.83	0		0.006500
7	9	1	1	231	57	0	30	38	53	4.15	0		0.018200
7	10	1	1	231	57	53	30	38	53	4.15	0		0.018200


