Name:				110_Manual_n200_m300_bt100_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.52
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 9 23 1 19 11 17 15 10 7 22 8 13 5 18 12 27 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
14	24	56	0	0	43	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	82	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	102	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	102	60	99	60	60	14.46	0		0.012200
12	18	5	0	0	102	120	89	60	60	9.23	0		0.008600
12	19	14	0	55	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	29	55	43	29	4.26	0		0.009000
12	21	70	1	0	82	41	20	36	56	2.60	0		0.018000
18	30	22	0	55	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	37	60	0	24	29	22	2.56	0		0.018400
5	5	1	0	138	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	37	60	22	31	24	38	4.17	1		0.005600
13	22	50	1	68	60	0	23	56	35	3.91	0		0.015200
8	10	4	0	124	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	124	60	60	63	60	60	6.96	0		0.009200
22	34	19	0	99	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	99	120	38	35	20	41	1.07	0		0.007700
7	9	94	0	124	60	120	55	51	32	1.99	0		0.003500
10	14	74	0	135	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	135	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	99	120	79	20	40	55	3.39	1		0.004200
15	25	6	0	124	60	152	52	41	21	2.06	0		0.004800
15	26	57	0	99	120	134	31	24	38	4.17	1		0.005600
17	28	9	1	173	120	0	44	55	20	4.25	0		0.008800
11	16	14	0	208	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	173	120	20	20	36	56	2.60	0		0.018000
19	31	85	0	187	60	60	24	57	22	2.44	0		0.008900
1	1	13	0	208	0	60	57	53	55	2.08	0		0.003400
23	36	49	0	216	60	0	68	60	60	1	0		0.001200
23	37	60	0	173	120	76	25	33	58	3.94	0		0.023900
9	12	4	0	211	53	60	92	60	60	10.25	0		0.009300
4	4	22	1	208	0	115	46	57	55	3.98	0		0.007600


