Name:				75_Manual_n150_m200_bt10_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.25
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 5 10 17 4 19 18 9 16 25 15 8 12 3 11 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
3	3	5	0	0	0	56	21	45	32	2.65	0		0.014000
12	14	9	0	0	54	120	62	60	60	4.32	0		0.005800
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	56	21	45	32	2.65	0		0.014000
15	19	4	0	23	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	21	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	21	114	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	48	23	54	56	1.76	0		0.007100
9	11	5	1	69	60	104	21	45	32	2.65	0		0.014000
18	24	4	0	137	114	0	114	60	60	15.57	0		0.011400
19	25	4	0	135	114	60	114	60	60	15.57	0		0.011400
4	5	7	0	83	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	83	0	108	47	27	21	2.70	0		0.010700
17	23	8	0	135	114	120	69	60	60	7.12	0		0.008600
10	12	1	0	123	60	0	60	51	41	1.78	0		0.002900
5	6	6	0	83	0	129	47	27	21	2.70	0		0.010700
14	17	8	0	145	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	123	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	83	37	60	23	54	56	1.76	0		0.007100


