Name:				111_Manual_n200_m400_bt10_1_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.92
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 2 5 11 3 25 4 13 17 10 16 6 12 14 18 1 15 21 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	79	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
21	33	9	0	0	79	60	53	42	38	4.52	0		0.010200
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	79	98	56	39	29	4.62	0		0.010600
18	29	5	0	0	139	113	41	35	57	3.96	0		0.013800
14	22	8	0	60	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	79	127	53	42	38	4.52	0		0.010200
12	19	4	0	82	79	0	60	40	50	2.91	1		0.001200
6	12	2	0	82	119	0	56	39	29	4.62	0		0.010600
16	26	7	0	82	119	29	38	30	22	2.82	0		0.012400
10	16	2	0	138	119	0	56	39	29	4.62	0		0.010600
10	17	2	0	120	119	29	56	39	29	4.62	0		0.010600
17	28	9	0	120	119	58	53	42	38	4.52	0		0.010200
17	27	5	0	120	119	96	41	35	57	3.96	0		0.013800
13	21	5	0	142	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	142	35	0	56	39	29	4.62	0		0.010600
4	8	1	0	198	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	35	29	53	42	38	4.52	0		0.010200
25	39	4	0	82	79	50	60	40	50	2.91	1		0.001200
3	7	9	0	142	77	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	77	38	41	35	57	3.96	0		0.013800
11	18	1	0	195	74	0	82	60	60	6.73	0		0.006800
5	11	9	0	195	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	194	134	0	56	39	29	4.62	0		0.010600
2	4	1	0	195	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	176	134	29	56	39	29	4.62	0		0.010600
19	30	3	0	173	134	58	41	29	56	2.49	0		0.010500
19	31	3	0	173	134	114	41	29	56	2.49	0		0.010500


