Name:				91_Manual_n150_m400_bt10_1_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.67
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		2 9 17 7 16 6 1 8 22 19 4 5 18 23 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
13	33	5	0	0	60	43	58	24	36	1.31	0		0.004700
13	34	10	0	0	84	43	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	60	79	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
23	59	9	0	0	24	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	124	45	24	26	22	2.36	0		0.018900
23	60	10	0	0	91	77	20	40	34	1.70	1		0.002100
18	46	6	0	36	91	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	60	122	49	31	43	1.52	0		0.005000
18	45	5	0	24	91	60	58	24	36	1.31	0		0.004700
5	12	6	0	91	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	24	91	96	49	31	43	1.52	0		0.005000
4	8	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	24	91	139	49	31	43	1.52	0		0.005000
4	10	8	0	91	54	0	36	37	43	1.70	0		0.006400
19	51	6	0	93	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	26	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	24	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	24	145	70	24	26	22	2.36	0		0.018900
22	57	6	0	82	91	60	57	54	60	3.45	0		0.005600
8	19	6	0	82	91	120	57	54	60	3.45	0		0.005600
8	20	8	0	91	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	59	145	0	20	51	40	4.78	0		0.023400
1	1	7	0	148	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	59	145	40	20	40	34	1.70	1		0.002100
6	16	5	0	110	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	110	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	127	60	0	20	51	40	4.78	0		0.023400
16	40	9	0	148	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	143	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	150	91	0	36	37	43	1.70	0		0.006400
16	39	8	0	150	91	43	36	37	43	1.70	0		0.006400
7	17	5	0	143	31	103	58	24	36	1.31	0		0.004700
17	43	6	0	186	62	0	57	54	60	3.45	0		0.005600
17	44	8	0	150	91	86	36	37	43	1.70	0		0.006400
17	42	3	0	110	145	83	26	29	23	4.84	0		0.032100
9	22	8	0	186	116	0	36	37	43	1.70	0		0.006400
9	21	5	0	143	31	139	58	24	36	1.31	0		0.004700
9	23	10	1	168	153	0	20	40	34	1.70	1		0.002100
2	4	6	0	186	62	60	57	54	60	3.45	0		0.005600
2	3	4	0	186	116	43	33	28	47	4.58	0		0.024800


