Name:				39_Manual_n50_m400_bt100_4_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.60
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
6	41	34	0	60	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	53	75	60	34	60	57	2.54	0		0.006200
6	45	98	0	0	42	110	53	33	56	3.33	0		0.009500
6	38	28	0	53	75	117	56	32	52	1.78	0		0.005000
6	44	88	0	57	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	57	120	29	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	146	23	50	34	4.36	0		0.019000
6	40	33	0	0	75	149	32	37	25	3.33	0		0.014100
6	43	78	0	57	0	60	52	29	59	4.74	1		0.003100
4	22	19	0	109	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	114	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	102	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	57	120	77	44	32	60	1.51	0		0.005400
4	20	8	0	57	120	137	32	35	40	1.93	0		0.008600
4	21	10	0	59	42	60	50	24	34	3.42	0		0.014300
4	26	62	1	59	42	94	23	46	35	4.53	0		0.021400
4	19	2	0	102	120	114	49	29	26	2.09	0		0.007400
4	23	21	0	109	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	105	0	120	69	60	60	19.12	1		0.004600
8	53	26	0	134	60	0	39	59	39	2.13	0		0.004600
8	52	5	1	102	120	140	35	41	43	4.70	0		0.016400
8	55	58	0	134	60	39	31	53	33	3.01	0		0.009200
8	56	58	0	134	60	72	31	53	33	3.01	0		0.009200
8	57	71	0	134	60	105	31	55	27	2.99	0		0.008800
8	54	47	0	173	60	0	72	60	60	14.11	1		0.003300
8	51	3	0	134	60	132	35	53	54	4.23	1		0.002300
8	58	77	0	164	120	0	42	47	28	2.75	1		0.001400


