Name:				19_Manual_n50_m200_bt100_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.55
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 34 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	64	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	60	55	45	52	2.16	0		0.004400
7	20	31	0	0	60	112	44	44	51	4.87	0		0.012600
7	17	24	0	44	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	106	26	39	52	1.73	0		0.008500
34	129	18	0	55	60	60	119	60	60	20.07	0		0.014100
34	130	45	0	44	120	32	36	42	34	1.80	0		0.005900
13	55	4	0	44	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	120	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	44	120	66	43	28	38	3.97	0		0.016500
13	56	6	1	44	120	104	24	48	30	3.39	0		0.014700
13	59	97	0	44	120	134	29	24	41	4.17	0		0.029900


