Name:				99_Manual_n150_m400_bt100_4_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.55
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 10 22 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	4	0	0	0	0	86	60	60	9.19	0		0.008900
8	23	70	0	0	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
4	10	78	0	77	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	60	53	53	59	3.48	0		0.006200
4	8	2	0	53	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	86	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	64	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	120	51	51	20	2.03	0		0.003900
22	60	88	1	0	120	77	52	25	38	1.05	0		0.004000
22	59	87	0	0	120	115	26	41	28	2.42	0		0.011300
10	26	20	0	188	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	166	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	38	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	38	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	38	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	0	120	143	26	41	28	2.42	0		0.011300
23	62	81	0	194	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	166	0	120	60	60	60	13.75	0		0.019100
23	64	85	0	38	120	137	35	22	41	1.94	0		0.012600
23	63	83	0	91	120	0	59	39	29	1.67	1		0.000700


