Name:				106_Manual_n200_m300_bt100_1_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.76
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		5 17 13 1 9 23 2 6 20 10 25 18 8 24 19 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
16	21	10	0	80	0	0	110	60	60	16.52	1		0.002500
14	18	35	0	0	0	60	58	51	48	4.49	0		0.007600
24	29	9	0	0	60	60	101	60	60	12.64	0		0.010400
8	10	7	1	0	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	20	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	74	21	32	35	4.65	0		0.034600
18	23	7	0	59	60	120	56	59	60	3.32	0		0.005000
25	30	60	0	115	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	152	74	21	51	29	3.67	0		0.017100
10	14	35	0	56	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	21	120	74	46	21	33	1.94	0		0.010000
6	8	3	0	67	120	48	25	27	22	3.96	0		0.029400
2	4	95	1	56	147	48	24	58	49	3.33	0		0.012000
2	3	79	0	56	147	97	42	20	56	4.15	0		0.024700
23	28	42	0	58	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	58	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	114	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	114	119	60	35	60	42	2.04	0		0.004900
13	17	29	0	183	60	0	51	58	29	2.14	0		0.003600
17	22	35	0	183	118	0	58	51	48	4.49	0		0.007600
5	7	73	0	190	0	0	77	60	60	12.06	0		0.013000


