Name:				112_Manual_n200_m400_bt10_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.50
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		15 10 7 4 17 12 19 5 25 6 20 16 18 23 8 24 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
24	42	8	0	0	79	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	139	56	30	53	56	1.71	0		0.005400
8	15	8	0	0	79	120	108	60	60	19.51	0		0.015100
23	38	6	1	0	139	112	30	53	56	1.71	0		0.005400
23	39	7	1	46	40	0	22	56	29	4.68	0		0.019000
23	40	7	1	46	40	29	22	56	29	4.68	0		0.019000
18	31	6	1	47	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	102	0	0	47	54	22	4.59	0		0.009000
16	27	4	0	108	79	0	60	60	60	1.80	0		0.002500
20	33	4	0	108	79	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	0	56	22	56	29	4.68	0		0.019000
6	11	2	0	102	0	22	47	40	48	3.05	0		0.008100
6	10	1	0	108	79	120	47	54	22	4.59	0		0.009000
6	12	9	0	102	0	70	46	39	56	1.79	1		0.001000
25	43	4	0	149	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	40	58	22	56	29	4.68	0		0.019000
5	9	9	0	149	0	60	46	39	56	1.79	1		0.001000
19	32	6	1	53	139	0	30	53	56	1.71	0		0.005400
12	22	2	0	108	79	142	47	40	48	3.05	0		0.008100
12	23	7	1	53	139	56	22	56	29	4.68	0		0.019000
17	28	3	1	109	139	0	30	40	57	3.81	0		0.015900
17	29	9	0	148	0	116	46	39	56	1.79	1		0.001000
4	6	2	0	168	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	168	119	0	47	40	48	3.05	0		0.008100
4	8	3	1	109	139	57	30	40	57	3.81	0		0.015900
7	13	2	0	168	79	48	47	40	48	3.05	0		0.008100
7	14	6	0	168	119	48	30	53	56	1.71	0		0.005400
10	18	5	0	209	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	168	79	96	47	40	48	3.05	0		0.008100
15	26	3	0	168	119	104	30	40	57	3.81	0		0.015900


