Name:				58_Manual_n100_m300_bt100_3_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 35 30 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
19	57	5	0	70	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	21	60	57	60	44	3	0		0.004400
19	62	68	0	0	21	104	57	60	44	3	0		0.004400
19	63	98	0	0	81	60	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	89	23	35	41	2.43	0		0.015100
19	59	21	0	0	81	104	23	35	41	2.43	0		0.015100
19	60	61	1	0	120	130	45	23	22	2.09	0		0.010100
19	56	1	0	0	21	148	34	39	37	2.22	1		0.001700
30	98	25	0	70	60	60	72	60	60	8.61	0		0.010000
30	97	11	0	47	120	0	43	39	39	3.05	0		0.009100
30	100	79	0	47	120	39	52	42	20	2.17	0		0.005000
30	99	54	0	70	60	120	91	60	60	1.96	1		0.000400
35	109	5	0	74	0	0	105	60	60	1.16	0		0.000900
35	111	85	0	47	120	59	51	34	46	1.99	1		0.001100
35	110	41	0	47	120	105	40	29	36	4.28	1		0.003700
11	31	75	0	60	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	57	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	175	60	0	110	60	60	12.75	0		0.009700
11	28	27	0	99	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	137	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	99	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	137	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	98	120	72	23	39	51	4.30	1		0.004800


