Name:				79_Manual_n150_m200_bt100_4_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.86
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		19 11 6 2 20 9 4 26 13 17 5 22 18 25 3 21 7 8 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
14	18	8	0	0	60	0	60	37	49	3.50	0		0.007900
8	10	5	0	0	97	0	100	60	60	20.35	0		0.017000
7	9	54	0	0	60	49	59	35	23	2.17	0		0.005200
21	28	84	0	0	0	60	47	55	34	3.80	0		0.007400
3	3	12	0	0	97	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	94	52	50	48	1.72	0		0.003300
25	32	55	0	0	0	142	47	47	33	4.31	0		0.009800
18	24	94	0	0	60	72	30	29	42	2.33	0		0.013400
18	23	10	0	0	97	114	57	50	37	3.71	1		0.001300
22	29	12	0	57	95	60	50	51	54	1.40	0		0.002700
5	7	35	0	57	95	114	52	50	48	1.72	0		0.003300
17	22	4	0	65	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	52	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	52	0	120	39	52	57	1.58	0		0.003900
26	33	14	0	154	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	109	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	57	95	162	57	21	25	4.06	1		0.003400
9	11	63	0	148	60	0	83	60	60	7.50	0		0.007500
20	26	11	0	148	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	148	60	120	59	56	53	3.47	0		0.005300
2	2	2	0	109	120	0	59	43	46	3.63	0		0.007200
6	8	4	0	154	0	60	73	60	60	16.25	0		0.018600
11	14	20	0	109	120	46	44	29	43	1.80	0		0.007000
11	13	13	0	109	120	89	26	37	47	3.11	0		0.016200
19	25	49	0	168	120	0	21	54	51	3.94	0		0.017400


