Name:				76_Manual_n150_m200_bt100_1_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.51
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 20 27 10 6 19 24 18 4 7 11 15 9 21 8 23 16 17 2 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
5	5	62	0	0	86	0	33	39	24	2.14	0		0.008300
2	2	2	0	0	125	0	56	28	28	1.55	0		0.005000
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
16	19	48	0	0	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	21	22	22	28	2.24	0		0.023100
23	27	97	0	33	86	0	60	38	46	4.58	1		0.002000
8	8	5	0	0	125	28	49	29	37	4.27	0		0.015000
8	9	5	0	0	125	65	49	29	37	4.27	0		0.015000
21	24	53	0	93	60	0	79	60	60	5.72	0		0.006000
9	11	25	0	93	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	125	102	48	26	21	2.14	0		0.008600
15	17	27	0	118	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	93	120	57	59	49	34	2.27	0		0.003900
7	7	34	0	93	60	60	43	39	41	2.67	0		0.008000
4	4	3	1	93	120	91	39	57	24	4.21	1		0.001900
18	21	10	0	93	60	101	37	38	48	2.57	0		0.009100
24	28	13	1	93	60	149	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	60	95	60	60	21.14	1		0.003700
19	22	5	0	153	120	0	49	29	37	4.27	0		0.015000
6	6	4	0	172	60	0	64	60	60	4.43	0		0.005800
10	12	6	1	236	0	0	91	60	60	10.13	0		0.009300
27	32	81	0	213	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	153	120	37	41	30	26	2.83	0		0.011500
20	23	11	1	202	120	0	45	60	42	2.06	0		0.003800
1	1	46	1	194	120	42	43	53	60	1.32	0		0.002900


