Name:				93_Manual_n150_m400_bt10_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.73
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		3 14 12 8 23 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
4	6	1	0	59	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	54	60	97	60	60	12.40	1		0.002100
23	61	3	1	89	0	0	39	60	51	3.07	0		0.006600
23	64	7	1	89	0	51	31	55	42	2.26	0		0.006600
23	62	5	0	41	0	45	22	35	56	3.20	0		0.020800
23	63	5	0	41	0	101	22	35	56	3.20	0		0.020800
23	65	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	16	6	0	89	0	93	53	39	58	4.61	0		0.011100
8	15	3	0	113	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	54	120	113	60	60	2.24	1		0.000300
8	14	2	0	89	0	151	41	26	35	4.74	1		0.004400
12	29	3	0	113	39	51	39	60	51	3.07	0		0.006600
12	30	8	1	113	99	42	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	120	113	60	60	2.24	1		0.000300
12	32	9	0	144	99	0	113	60	60	2.24	1		0.000300
14	35	5	0	113	39	102	22	35	56	3.20	0		0.020800
3	5	4	0	136	99	60	97	60	60	12.40	1		0.002100


