Name:				112_Manual_n200_m400_bt10_2_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.87
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		9 11 23 21 4 7 10 5 1 25 3 16 12 6 24 2 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	120	48	40	36	56	1.12	0		0.003900
24	42	8	0	22	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	60	30	53	56	1.71	0		0.005400
6	11	2	0	0	120	104	47	40	48	3.05	0		0.008100
6	10	1	0	47	120	0	47	54	22	4.59	0		0.009000
6	12	9	1	0	0	116	46	39	56	1.79	1		0.001000
12	22	2	0	47	120	22	47	40	48	3.05	0		0.008100
12	23	7	1	0	120	152	22	56	29	4.68	0		0.019000
16	27	4	0	22	60	120	60	60	60	1.80	0		0.002500
3	5	10	0	56	120	70	40	36	56	1.12	0		0.003900
25	43	4	0	60	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	39	0	60	22	56	29	4.68	0		0.019000
1	1	2	0	56	120	126	47	40	48	3.05	0		0.008100
1	2	9	0	82	60	120	46	39	56	1.79	1		0.001000
5	9	9	0	103	120	0	46	39	56	1.79	1		0.001000
10	18	5	0	120	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	120	0	50	47	40	48	3.05	0		0.008100
7	13	2	0	120	0	98	47	40	48	3.05	0		0.008100
7	14	6	0	130	60	0	30	53	56	1.71	0		0.005400
4	6	2	1	130	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	130	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	149	120	0	30	40	57	3.81	0		0.015900
21	35	5	0	177	0	0	57	57	50	3.61	0		0.005600
23	38	6	0	149	120	57	30	53	56	1.71	0		0.005400
23	39	7	1	130	60	152	22	56	29	4.68	0		0.019000
23	40	7	0	167	0	50	22	56	29	4.68	0		0.019000
11	20	8	0	186	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	149	120	113	30	53	56	1.71	0		0.005400
11	21	9	0	179	117	0	46	39	56	1.79	1		0.001000
9	16	6	0	189	0	50	30	53	56	1.71	0		0.005400


