Name:				38_Manual_n50_m400_bt100_3_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.64
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 33 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	80	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	80	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	31	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	31	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	31	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	74	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	43	60	60	23	41	47	3.16	0		0.016800
33	271	81	1	31	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	43	60	107	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
13	113	38	0	183	60	0	115	60	60	10.24	0		0.007400
13	112	22	0	80	60	120	74	60	60	19.28	0		0.021700
13	110	19	0	117	120	0	54	43	59	2.46	0		0.005300
13	114	68	1	74	120	29	52	32	52	3.49	0		0.010500
13	109	8	0	74	120	81	38	33	52	3.66	0		0.014600
13	115	99	0	117	120	59	57	36	21	4.40	0		0.010700
13	111	21	1	74	153	81	21	32	32	1.85	0		0.013700


