Name:				76_Manual_n150_m200_bt100_1_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 2 23 11 18 13 27 22 14 10 24 15 20 3 9 17 8 16 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
21	24	53	0	0	53	0	79	60	60	5.72	0		0.006000
16	19	48	0	0	113	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	60	22	22	28	2.24	0		0.023100
8	8	5	0	0	22	60	49	29	37	4.27	0		0.015000
8	9	5	0	0	51	60	49	29	37	4.27	0		0.015000
17	20	27	0	0	80	60	118	60	60	21.82	0		0.015400
9	11	25	0	0	22	97	60	52	57	2.78	0		0.004400
9	10	12	0	0	22	154	48	26	21	2.14	0		0.008600
3	3	58	0	0	140	60	54	33	25	1.74	0		0.004900
20	23	11	0	79	0	0	45	60	42	2.06	0		0.003800
15	17	27	0	0	80	120	118	60	60	21.82	0		0.015400
24	28	13	1	54	140	60	22	45	28	3.33	0		0.016800
24	29	45	0	118	60	0	95	60	60	21.14	1		0.003700
10	12	6	0	124	0	0	91	60	60	10.13	0		0.009300
14	16	8	1	54	140	88	26	49	59	4.69	0		0.018400
22	26	50	0	118	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	54	140	147	48	26	21	2.14	0		0.008600
27	32	81	0	118	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	118	120	0	41	30	26	2.83	0		0.011500
13	15	37	1	118	120	26	30	48	37	3.54	0		0.012300
18	21	10	0	118	120	63	37	38	48	2.57	0		0.009100
11	13	56	0	166	120	0	59	49	34	2.27	0		0.003900
23	27	97	0	118	60	60	60	38	46	4.58	1		0.002000
2	2	2	0	166	120	34	56	28	28	1.55	0		0.005000
6	6	4	0	213	60	0	64	60	60	4.43	0		0.005800


