Name:				70_Manual_n100_m400_bt100_5_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.93
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		3 33 41 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
41	168	42	0	0	60	60	103	60	60	13.23	0		0.010700
41	167	15	1	0	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	81	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	60	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	140	47	33	32	50	4.27	0		0.020200
41	170	80	1	0	99	120	22	57	25	1.21	0		0.004800
41	171	80	1	0	99	145	22	57	25	1.21	0		0.004800
33	134	10	0	104	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	71	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	71	0	120	89	60	60	13.69	0		0.012800
33	136	36	0	57	99	120	39	21	40	4.49	0		0.027400
33	133	8	0	60	120	30	28	38	58	1.31	1		0.001200
3	10	6	0	145	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	145	60	60	76	60	60	5.75	0		0.006300
3	12	68	0	111	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	60	60	120	31	55	48	2.41	1		0.001400


