Name:				109_Manual_n200_m300_bt100_4_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.49
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		5 15 8 19 6 13 20 11 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
4	5	73	0	0	83	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	143	0	23	42	54	1.39	0		0.007200
2	2	89	1	0	0	60	33	53	48	2.51	0		0.007200
11	14	59	0	0	83	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	33	60	24	60	53	3.06	0		0.010600
20	29	52	0	0	83	120	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	108	33	53	48	2.51	0		0.007200
13	18	21	0	94	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	143	54	24	52	32	2	0		0.008000
13	17	18	0	94	0	60	53	56	28	2.78	1		0.000900
6	7	3	0	169	0	0	102	60	60	14.05	0		0.011500
19	28	93	0	117	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	86	42	24	23	3.68	1		0.003600
8	11	73	0	147	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	117	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	52	143	0	28	31	59	2.04	0		0.011700
15	22	6	0	147	0	120	116	60	60	3.22	0		0.002300
5	6	30	0	94	60	120	97	60	60	18.18	0		0.015600


