Name:				77_Manual_n150_m200_bt100_2_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.30
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 2 3 16 17 9 23 6 11 18 8 4 22 12 13 7 1 29 21 14 24 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
24	32	13	1	0	120	0	28	59	48	3.86	0		0.011700
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	48	28	59	48	3.86	0		0.011700
21	29	45	1	0	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	148	55	35	20	22	4.88	1		0.007000
29	40	93	0	59	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	0	120	96	32	45	46	1.73	0		0.006000
29	39	86	0	0	120	142	38	22	38	1.33	0		0.008000
1	1	57	0	59	120	49	44	30	32	1.52	0		0.005800
7	8	16	0	95	60	0	53	48	41	2.11	0		0.004200
13	19	88	0	0	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	59	120	81	27	56	54	3.67	0		0.012100
13	18	39	1	59	120	135	27	37	21	4.22	0		0.021100
12	16	29	0	95	60	41	57	50	59	4.68	0		0.008200
12	15	7	0	80	0	60	26	54	21	4.56	0		0.016200
22	30	12	0	95	60	100	55	55	21	2.47	0		0.004100
4	4	3	0	95	60	121	53	60	40	1.38	1		0.000400
8	9	5	0	107	0	0	88	60	60	9.60	0		0.009100
18	25	10	1	59	120	156	25	43	32	1.03	1		0.001000
11	14	88	0	106	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	106	0	120	27	56	54	3.67	0		0.012100
6	6	4	0	195	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	152	60	0	53	47	32	3.89	1		0.001600
23	31	71	0	152	107	0	84	60	60	16.63	0		0.016500
9	11	100	0	152	107	60	50	39	48	4.57	0		0.011700
9	10	27	0	152	107	108	41	45	44	1.97	0		0.005300
17	24	95	0	202	107	60	27	47	50	3.66	0		0.014400
16	23	9	0	152	107	152	36	54	20	2.32	0		0.006000
3	3	22	0	152	60	32	28	41	36	2.69	1		0.002300
2	2	2	0	202	107	110	25	50	42	2.34	0		0.009400
19	26	99	0	202	107	152	20	54	21	1.04	0		0.004800


