Name:				110_Manual_n200_m300_bt100_5_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.98
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		23 1 6 5 12 10 15 11 2 19 27 9 13 3 18 7 22 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	59	0	78	60	60	14.36	0		0.015300
8	10	4	0	0	59	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	59	120	63	60	60	6.96	0		0.009200
22	34	19	0	0	119	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	119	38	35	20	41	1.07	0		0.007700
7	9	94	0	36	119	0	55	51	32	1.99	0		0.003500
18	30	22	1	36	119	32	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	52	24	29	22	2.56	0		0.018400
3	3	2	1	0	0	74	35	26	41	1.55	1		0.001700
13	22	50	1	36	119	87	23	56	35	3.91	0		0.015200
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	92	0	60	99	60	60	14.46	0		0.012200
19	31	85	1	36	142	87	24	57	22	2.44	0		0.008900
2	2	29	0	92	60	0	55	43	29	4.26	0		0.009000
11	16	14	0	92	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	36	142	109	20	36	56	2.60	0		0.018000
15	25	6	0	92	60	29	52	41	21	2.06	0		0.004800
15	26	57	0	92	60	50	31	24	38	4.17	1		0.005600
10	14	74	0	147	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	147	99	0	34	32	31	2.80	0		0.012900
10	13	30	1	36	119	122	20	40	55	3.39	1		0.004200
12	18	5	0	181	99	0	89	60	60	9.23	0		0.008600
12	19	14	0	181	99	60	83	60	60	1.16	0		0.001200
12	20	29	0	93	131	0	55	43	29	4.26	0		0.009000
12	21	70	0	93	131	29	20	36	56	2.60	0		0.018000
5	5	1	0	181	99	120	70	60	60	9.16	1		0.002200
5	6	57	1	123	60	50	31	24	38	4.17	1		0.005600
6	8	89	0	147	60	23	34	32	31	2.80	0		0.012900
6	7	3	0	92	60	88	48	30	23	3.72	1		0.002600
1	1	13	0	191	0	0	57	53	55	2.08	0		0.003400
23	36	49	1	248	0	0	68	60	60	1	0		0.001200
23	37	60	0	147	60	54	25	33	58	3.94	0		0.023900


