Name:				77_Manual_n150_m200_bt100_2_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.59
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		5 4 10 14 23 6 19 17 13 18 24 1 22 9 8 7 20 29 27 12 15 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
16	23	9	0	0	116	0	36	54	20	2.32	0		0.006000
15	22	92	1	0	116	20	51	45	25	2.82	0		0.006100
12	16	29	0	0	116	45	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	54	26	54	21	4.56	0		0.016200
27	36	48	0	57	60	0	107	60	60	8.89	0		0.006900
29	40	93	0	0	0	60	45	47	49	4.02	0		0.009500
29	38	17	0	0	0	109	32	45	46	1.73	0		0.006000
29	39	86	1	45	0	60	38	22	38	1.33	0		0.008000
20	27	11	0	45	0	98	24	43	53	4.13	0		0.020000
7	8	16	0	57	120	0	53	48	41	2.11	0		0.004200
8	9	5	0	57	60	60	88	60	60	9.60	0		0.009100
9	11	100	0	57	120	41	50	39	48	4.57	0		0.011700
9	10	27	0	57	120	89	41	45	44	1.97	0		0.005300
22	30	12	0	69	0	0	55	55	21	2.47	0		0.004100
1	1	57	1	45	0	151	44	30	32	1.52	0		0.005800
24	32	13	1	57	60	120	28	59	48	3.86	0		0.011700
18	25	10	0	57	120	133	25	43	32	1.03	1		0.001000
13	19	88	0	124	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	75	0	21	27	56	54	3.67	0		0.012100
13	18	39	0	75	0	75	27	37	21	4.22	0		0.021100
17	24	95	0	110	120	0	27	47	50	3.66	0		0.014400
19	26	99	0	110	120	50	20	54	21	1.04	0		0.004800
6	6	4	0	164	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	124	0	60	53	47	32	3.89	1		0.001600
23	31	71	0	189	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	177	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	137	120	0	28	59	48	3.86	0		0.011700
10	12	6	0	145	60	60	95	60	60	1.59	1		0.000300
4	4	3	0	177	0	120	53	60	40	1.38	1		0.000400
5	5	41	0	137	120	48	29	32	34	3.84	0		0.020700


