Name:				33_Manual_n50_m400_bt10_3_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.14
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	145	9	0	0	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	0	60	0	32	52	55	3.84	0		0.011500
18	143	6	0	0	112	0	37	39	59	3.28	0		0.011400
18	142	5	0	0	60	55	24	46	54	3.38	0		0.015300
18	140	1	0	0	151	0	56	23	26	4.88	0		0.018900
18	141	3	0	0	151	26	33	20	30	1.76	0		0.013300
2	12	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	37	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	24	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	24	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	86	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	93	0	60	32	52	55	3.84	0		0.011500
2	17	8	0	93	0	115	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	59	37	39	59	3.28	0		0.011400
25	198	9	0	130	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	111	52	60	86	60	60	13.46	0		0.013000
25	194	7	0	110	52	120	66	60	60	9.22	0		0.011600
25	195	7	0	172	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	118	32	52	55	3.84	0		0.011500
25	197	8	0	56	120	0	32	52	55	3.84	0		0.011500
25	191	5	0	56	120	55	24	46	54	3.38	0		0.015300
25	192	5	0	56	120	109	24	46	54	3.38	0		0.015300
25	193	5	0	88	120	0	24	46	54	3.38	0		0.015300
25	200	10	1	88	120	54	53	23	31	2.62	0		0.010700
25	201	10	1	88	120	85	53	23	31	2.62	0		0.010700
25	189	1	0	112	120	0	56	23	26	4.88	0		0.018900
25	190	3	1	88	120	116	33	20	30	1.76	0		0.013300


