Name:				75_Manual_n150_m200_bt10_5_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.50
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 14 19 7 3 2 8 15 25 17 18 13 11 16 4 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
21	27	9	0	0	51	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
16	21	8	0	0	51	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	77	23	54	56	1.76	0		0.007100
11	13	8	0	0	51	120	69	60	60	7.12	0		0.008600
13	15	5	0	0	0	89	21	45	32	2.65	0		0.014000
18	24	4	0	27	111	0	114	60	60	15.57	0		0.011400
17	23	8	0	27	111	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	141	111	0	62	60	60	4.32	0		0.005800
8	9	1	0	96	111	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	48	21	45	32	2.65	0		0.014000
2	2	7	0	118	60	0	49	37	48	2.42	0		0.006700
3	3	5	1	90	60	48	21	45	32	2.65	0		0.014000
7	8	10	1	69	60	80	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	96	111	101	60	51	41	1.78	0		0.002900
14	18	10	0	156	111	60	23	54	56	1.76	0		0.007100
1	1	10	0	156	111	116	23	54	56	1.76	0		0.007100


