Name:				120_Manual_n200_m400_bt100_5_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.49
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 8 6 20 14 11 17 10 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	0	120	75	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	120	50	41	42	2.90	0		0.007100
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	127	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	127	21	46	21	2.75	0		0.014200
17	33	26	0	56	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	145	148	50	25	36	2.65	0		0.010600
17	35	53	0	56	120	45	47	43	37	3.45	1		0.001700
11	24	83	0	0	41	120	76	60	60	4.77	0		0.005200
11	25	91	1	63	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	74	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	56	120	82	35	27	60	2.01	1		0.002100
14	29	70	0	88	0	0	65	60	60	19.31	0		0.024800
20	39	6	0	117	60	0	117	60	60	5.65	0		0.004000
6	13	68	0	88	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	88	0	92	58	60	20	4.58	0		0.006600
8	16	3	0	115	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	88	0	112	50	41	42	2.90	0		0.007100
8	18	95	1	103	120	0	40	55	38	1.67	0		0.003800
5	10	70	0	153	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	103	120	38	55	53	31	2.80	0		0.004800
5	9	61	0	103	120	69	36	53	41	3	0		0.007900


