Name:				70_Manual_n100_m400_bt100_5_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.94
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		28 18 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	103	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	106	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
18	70	11	0	89	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	77	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	73	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	73	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	73	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	73	120	136	45	33	24	3.32	0		0.011200
28	111	27	0	109	60	60	84	60	60	7.93	0		0.007900
28	112	70	0	76	60	120	75	60	60	7.79	0		0.008700
28	110	8	0	123	120	0	28	38	58	1.31	1		0.001200
28	113	91	1	123	120	58	41	26	49	3.27	1		0.003100


