Name:				28_Manual_n50_m300_bt100_3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.87
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		16 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	18	0	0	0	0	114	60	60	4.51	0		0.003300
12	66	65	0	0	60	0	52	28	26	2.97	0		0.010200
12	64	5	0	0	88	0	25	24	47	1.73	0		0.014400
2	9	16	0	0	112	0	93	60	60	19.64	0		0.017600
2	12	96	1	0	112	60	38	55	44	4.17	0		0.010000
2	8	2	1	0	112	104	46	58	32	2.50	0		0.004700
2	13	98	1	0	112	136	34	58	35	4.11	0		0.010400
2	10	21	0	0	60	26	27	25	40	3.82	0		0.028300
2	11	71	1	0	150	60	20	58	25	1.98	1		0.001700
5	26	49	0	0	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	0	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	52	60	0	42	50	41	3.63	0		0.008600
5	30	62	1	52	60	41	29	55	42	1.28	0		0.004000
5	29	60	0	68	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	88	47	25	24	47	1.73	0		0.014400
5	31	95	0	93	112	0	108	60	60	17.65	1		0.002700
16	93	99	0	121	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	121	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	121	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	201	112	0	87	60	60	7.48	0		0.007200
16	90	74	0	201	112	60	79	60	60	5.46	0		0.005800
16	86	10	0	201	112	120	74	60	60	9.17	0		0.010300
16	87	29	0	52	60	83	31	37	49	3.66	0		0.016000
16	88	37	0	52	60	132	28	38	34	2.25	0		0.010600
16	94	100	0	68	0	80	34	40	26	4.37	0		0.016100


