Name:				93_Manual_n150_m400_bt10_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.27
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 1 12 16 9 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
22	58	5	0	0	120	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	0	51	51	23	28	3.85	0		0.016400
22	60	9	0	0	60	60	113	60	60	2.24	1		0.000300
9	22	6	0	22	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	22	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	0	23	51	30	47	25	3.98	0		0.014100
9	20	2	0	0	23	76	41	26	35	4.74	1		0.004400
9	21	2	0	0	23	111	41	26	35	4.74	1		0.004400
16	42	10	0	51	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	41	9	0	110	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	23	146	41	26	35	4.74	1		0.004400
12	29	3	1	77	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	22	120	100	51	23	28	3.85	0		0.016400
12	31	9	0	110	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	110	0	120	113	60	60	2.24	1		0.000300
1	1	6	0	77	120	51	53	39	58	4.61	0		0.011100
1	2	7	1	73	120	109	31	55	42	2.26	0		0.006600
1	3	7	0	137	60	0	31	55	42	2.26	0		0.006600
8	16	6	0	137	115	0	53	39	58	4.61	0		0.011100
8	15	3	1	137	115	58	39	60	51	3.07	0		0.006600
8	17	7	1	128	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	197	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	73	120	151	41	26	35	4.74	1		0.004400


