Name:				102_Manual_n200_m300_bt10_2_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		12 2 9 16 24 3 5 10 22 7 6 14 8 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
1	1	3	0	0	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	99	60	104	60	60	20.56	0		0.016500
11	17	4	0	0	0	34	53	44	38	4.79	1		0.002100
8	13	7	1	0	56	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	56	87	36	21	32	1.62	0		0.010700
14	22	1	1	45	56	0	26	50	30	2.18	0		0.008400
6	11	9	0	45	56	30	36	21	32	1.62	0		0.010700
7	12	9	0	45	56	62	36	21	32	1.62	0		0.010700
22	35	3	0	0	99	120	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	45	56	94	36	21	32	1.62	0		0.010700
10	16	1	0	53	0	34	26	50	30	2.18	0		0.008400
5	10	7	1	95	56	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	87	21	47	33	2.89	0		0.014600
3	4	3	0	116	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	95	56	32	41	43	55	2	0		0.005700
3	7	7	1	95	56	87	39	45	32	1.86	0		0.005300
3	6	6	1	45	56	126	21	47	33	2.89	0		0.014600
24	41	10	0	116	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	99	120	104	60	60	20.56	0		0.016500
24	40	8	0	104	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	53	0	64	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	79	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	220	0	60	53	44	38	4.79	1		0.002100
9	15	1	1	140	60	0	26	50	30	2.18	0		0.008400
2	3	7	1	190	60	0	39	45	32	1.86	0		0.005300
12	19	8	0	232	99	0	51	56	34	2.66	0		0.004700
12	18	6	1	190	60	32	21	47	33	2.89	0		0.014600


