Name:				110_Manual_n200_m300_bt100_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.17
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 3 21 14 18 2 23 12 4 8 27 9 10 5 20 15 11 17 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
17	28	9	0	0	111	0	44	55	20	4.25	0		0.008800
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	111	20	20	36	56	2.60	0		0.018000
15	25	6	0	0	60	32	52	41	21	2.06	0		0.004800
15	26	57	0	0	147	20	31	24	38	4.17	1		0.005600
20	32	60	0	0	60	53	25	33	58	3.94	0		0.023900
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	147	58	31	24	38	4.17	1		0.005600
10	14	74	0	44	111	0	38	39	23	2.10	0		0.007100
10	15	89	1	0	60	111	34	32	31	2.80	0		0.012900
10	13	30	1	0	147	96	20	40	55	3.39	1		0.004200
9	12	4	0	82	60	0	92	60	60	10.25	0		0.009300
27	41	10	0	82	60	60	99	60	60	14.46	0		0.012200
8	10	4	0	82	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	83	0	0	63	60	60	6.96	0		0.009200
4	4	22	1	82	120	0	46	57	55	3.98	0		0.007600
12	18	5	0	146	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	146	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	82	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	82	120	84	20	36	56	2.60	0		0.018000
23	36	49	0	146	0	120	68	60	60	1	0		0.001200
23	37	60	0	102	120	84	25	33	58	3.94	0		0.023900
2	2	29	0	139	120	0	55	43	29	4.26	0		0.009000
18	30	22	1	139	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	127	120	84	24	29	22	2.56	0		0.018400
14	24	56	0	151	120	84	37	39	52	2.68	0		0.009300
14	23	47	1	127	120	106	35	20	41	1.07	0		0.007700
21	33	8	0	194	60	0	60	21	53	2.99	0		0.011900
3	3	2	1	127	120	147	35	26	41	1.55	1		0.001700
6	8	89	0	153	120	136	34	32	31	2.80	0		0.012900
6	7	3	0	181	81	0	48	30	23	3.72	1		0.002600


