Name:				35_Manual_n50_m400_bt10_5_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		36 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	48	8	0	0	60	60	65	60	60	6.03	0		0.007700
8	44	5	1	0	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	64	40	22	21	3.23	0		0.018300
20	136	2	0	0	0	120	85	60	60	19.06	0		0.018700
20	139	4	0	0	60	120	72	60	60	9.43	0		0.010900
20	141	6	0	85	0	0	71	60	60	11.76	0		0.013800
20	137	3	0	58	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	58	143	0	56	23	50	3.61	0		0.014000
20	140	5	1	58	120	50	50	57	22	2.66	0		0.004700
20	144	9	0	58	120	72	58	49	20	1.96	0		0.003500
20	145	9	0	58	120	92	58	49	20	1.96	0		0.003500
20	142	7	0	0	120	85	40	22	21	3.23	0		0.018300
20	143	7	0	0	142	85	40	22	21	3.23	0		0.018300
20	146	10	1	58	120	112	41	58	29	2.62	1		0.001100
20	147	10	1	58	120	141	41	58	29	2.62	1		0.001100
20	148	10	0	85	60	0	41	58	29	2.62	1		0.001100
36	260	4	0	85	0	60	72	60	60	9.43	0		0.010900
36	261	4	0	85	0	120	72	60	60	9.43	0		0.010900
36	262	4	0	126	60	0	72	60	60	9.43	0		0.010900
36	265	6	0	126	60	60	71	60	60	11.76	0		0.013800
36	267	8	0	126	60	120	65	60	60	6.03	0		0.007700
36	263	5	1	116	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	116	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	116	120	44	45	24	48	3.96	0		0.018300
36	266	7	0	116	144	44	40	22	21	3.23	0		0.018300
36	268	10	0	85	60	29	41	58	29	2.62	1		0.001100


