Name:				5_Manual_n50_m100_bt10_5_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.85
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 2 14 32 12 21 8 22 5 25 7 16 26 24 15 17 13 11 10 9 29 4 3 20 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
19	38	9	0	0	33	0	53	33	35	2.77	0		0.007900
20	41	10	0	0	66	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	99	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	122	0	50	21	37	1.70	0		0.008100
3	4	1	0	52	66	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	126	0	45	34	43	4.59	1		0.003000
4	6	2	1	0	33	35	25	51	29	1.19	0		0.004700
29	56	1	0	52	66	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	64	50	21	37	1.70	0		0.008100
29	58	8	0	50	126	43	45	34	43	4.59	1		0.003000
9	14	9	0	30	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	50	126	86	41	34	47	2.62	1		0.001900
10	17	3	0	0	33	101	52	23	35	1.43	0		0.006000
10	16	2	1	0	33	136	25	51	29	1.19	0		0.004700
11	19	9	0	30	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	30	0	70	25	51	29	1.19	0		0.004700
13	23	1	0	52	66	120	85	60	60	21.64	0		0.021200
13	26	10	0	30	0	99	30	33	48	4.47	0		0.022600
13	24	3	0	53	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	53	33	35	50	21	37	1.70	0		0.008100
17	35	2	1	53	33	72	25	51	29	1.19	0		0.004700
15	30	7	1	52	33	101	25	50	35	3.66	0		0.014700
15	31	7	1	51	33	136	25	50	35	3.66	0		0.014700
24	50	7	1	83	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	83	0	35	50	21	37	1.70	0		0.008100
26	53	10	0	95	126	0	30	33	48	4.47	0		0.022600
26	52	3	0	81	0	72	52	23	35	1.43	0		0.006000
16	33	7	1	81	0	107	25	50	35	3.66	0		0.014700
16	32	6	0	81	0	142	50	21	37	1.70	0		0.008100
16	34	8	0	50	126	133	45	34	43	4.59	1		0.003000
7	11	9	0	105	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	125	126	0	45	34	43	4.59	1		0.003000
25	51	9	0	105	33	35	53	33	35	2.77	0		0.007900
5	8	9	0	105	33	70	53	33	35	2.77	0		0.007900
5	7	3	0	105	33	105	52	23	35	1.43	0		0.006000
22	45	1	0	137	66	0	85	60	60	21.64	0		0.021200
22	46	5	0	133	0	0	46	32	57	1.53	0		0.005200
8	12	10	0	95	126	48	30	33	48	4.47	0		0.022600
21	42	5	0	133	0	57	46	32	57	1.53	0		0.005200
21	44	9	0	131	0	114	53	33	35	2.77	0		0.007900
21	43	6	0	105	33	140	50	21	37	1.70	0		0.008100
12	22	7	1	131	0	149	25	50	35	3.66	0		0.014700
12	20	3	0	137	66	60	52	23	35	1.43	0		0.006000
12	21	6	0	137	89	60	50	21	37	1.70	0		0.008100
32	61	1	0	184	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	137	110	60	50	21	37	1.70	0		0.008100
14	28	5	0	137	89	97	46	32	57	1.53	0		0.005200
14	27	3	0	137	66	95	52	23	35	1.43	0		0.006000
14	29	8	0	125	131	43	45	34	43	4.59	1		0.003000
2	2	5	0	170	131	0	46	32	57	1.53	0		0.005200
2	3	9	0	137	89	154	53	33	35	2.77	0		0.007900
18	36	5	0	170	131	57	46	32	57	1.53	0		0.005200
18	37	9	0	170	131	114	53	33	35	2.77	0		0.007900


