Name:				79_Manual_n150_m200_bt100_4_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.90
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 7 24 17 10 6 13 5 26 12 11 14 8 1 9 2 18 20 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
15	19	71	0	0	74	0	43	50	30	1.10	0		0.002500
3	3	12	1	0	124	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	74	30	52	50	48	1.72	0		0.003300
20	26	11	0	52	74	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	74	60	59	56	53	3.47	0		0.005300
18	24	94	0	0	0	55	30	29	42	2.33	0		0.013400
18	23	10	0	39	0	0	57	50	37	3.71	1		0.001300
2	2	2	0	52	74	113	59	43	46	3.63	0		0.007200
9	11	63	0	96	0	0	83	60	60	7.50	0		0.007500
1	1	46	0	51	134	0	48	39	45	4.85	0		0.013000
8	10	5	0	96	0	60	100	60	60	20.35	0		0.017000
14	18	8	0	51	134	45	60	37	49	3.50	0		0.007900
11	14	20	0	51	134	94	44	29	43	1.80	0		0.007000
11	13	13	0	51	134	137	26	37	47	3.11	0		0.016200
12	15	7	0	111	134	0	26	29	29	1.25	0		0.008300
26	33	14	0	96	0	120	106	60	60	14.03	0		0.011000
5	7	35	0	138	74	0	52	50	48	1.72	0		0.003300
13	17	30	0	190	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	137	134	0	39	52	57	1.58	0		0.003900
6	8	4	0	190	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	190	60	120	65	60	60	2.31	0		0.003000
17	22	4	0	202	0	0	73	60	60	16.25	0		0.018600
24	31	13	0	137	134	57	26	37	47	3.11	0		0.016200
7	9	54	0	189	124	0	59	35	23	2.17	0		0.005200
22	29	12	0	202	0	60	50	51	54	1.40	0		0.002700


