Name:				18_Manual_n50_m200_bt100_3_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.72
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 6 17 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
16	67	62	0	0	0	60	53	59	54	2.56	0		0.004100
16	69	92	1	0	59	60	36	60	27	3.53	0		0.008200
16	68	67	1	0	142	45	22	37	37	4.81	0		0.029600
16	66	9	0	0	120	76	24	22	40	2.41	0		0.022800
16	70	100	0	102	0	0	96	60	60	21.81	1		0.003800
17	73	74	0	102	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	95	60	58	21	54	2.10	0		0.008600
6	29	56	0	198	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	198	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	47	120	59	30	30	39	1.76	0		0.009800
6	25	4	1	47	150	59	21	28	47	1.43	0		0.012100
6	26	10	0	47	120	98	30	23	40	1.53	0		0.011100
7	33	29	1	110	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	110	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	102	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	47	120	138	27	30	21	3.31	0		0.020400
7	34	100	0	188	0	120	96	60	60	21.81	1		0.003800


