Name:				83_Manual_n150_m300_bt10_3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.68
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 16 15 17 3 18 11 4 2 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	47	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	107	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	47	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	42	22	50	29	1.62	0		0.007400
4	7	2	0	52	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	133	71	22	50	29	1.62	0		0.007400
11	21	5	1	0	133	100	22	50	29	1.62	0		0.007400
11	22	9	0	0	107	40	43	26	40	3.05	1		0.002700
18	39	10	0	52	107	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	107	51	60	44	51	1.83	0		0.003500
18	38	4	0	50	107	102	52	20	42	1.20	0		0.005800
3	6	1	0	0	47	120	115	60	60	6.55	0		0.004700
17	34	1	0	112	107	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	50	127	102	22	50	29	1.62	0		0.007400
15	29	6	0	110	107	60	75	60	60	15.41	0		0.017100
15	30	6	0	102	107	120	75	60	60	15.41	0		0.017100
16	31	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	60	51	22	50	29	1.62	0		0.007400
6	13	6	0	169	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	175	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	60	80	37	27	54	3.91	1		0.003900


