Name:				111_Manual_n200_m400_bt10_1_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.14
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		14 11 22 1 24 21 12 27 13 25 3 15 2 5 8 23 9 4 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
4	8	1	0	41	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
9	15	2	0	0	135	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	135	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	76	60	40	50	2.91	1		0.001200
8	14	9	0	41	42	60	53	42	38	4.52	0		0.010200
5	11	9	0	41	42	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	135	58	56	39	29	4.62	0		0.010600
2	4	1	0	56	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	135	87	56	39	29	4.62	0		0.010600
15	24	1	0	56	84	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	126	60	40	50	2.91	1		0.001200
3	7	9	0	41	42	136	53	42	38	4.52	0		0.010200
3	6	5	0	56	84	120	41	35	57	3.96	0		0.013800
25	39	4	0	60	0	0	60	40	50	2.91	1		0.001200
13	21	5	1	94	42	60	41	35	57	3.96	0		0.013800
13	20	2	1	97	84	120	56	39	29	4.62	0		0.010600
27	41	1	0	129	0	0	82	60	60	6.73	0		0.006800
27	42	3	1	94	42	117	41	29	56	2.49	0		0.010500
27	43	7	0	97	84	149	38	30	22	2.82	0		0.012400
12	19	4	0	129	0	60	60	40	50	2.91	1		0.001200
21	33	9	0	138	102	0	53	42	38	4.52	0		0.010200
24	38	9	0	138	102	38	53	42	38	4.52	0		0.010200
1	3	8	0	191	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	102	76	41	35	57	3.96	0		0.013800
1	1	2	0	191	120	0	56	39	29	4.62	0		0.010600
22	34	7	0	191	120	29	38	30	22	2.82	0		0.012400
22	35	10	1	189	0	60	32	26	23	4.57	0		0.027500
11	18	1	0	191	60	60	82	60	60	6.73	0		0.006800
14	22	8	0	191	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	215	0	0	53	42	38	4.52	0		0.010200


