Name:				5_Manual_n50_m100_bt10_5_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.01
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		12 14 22 10 18 4 13 3 2 8 29 23 16 6 30 24 19 32 11 15 21 9 7 20 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
5	8	9	0	0	21	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	54	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	77	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	110	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	133	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	21	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	21	70	45	34	43	4.59	1		0.003000
9	14	9	0	30	77	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	77	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	21	113	41	34	47	2.62	1		0.001900
21	42	5	1	30	55	35	46	32	57	1.53	0		0.005200
21	44	9	1	30	55	92	53	33	35	2.77	0		0.007900
21	43	6	0	0	110	35	50	21	37	1.70	0		0.008100
15	30	7	1	0	133	37	25	50	35	3.66	0		0.014700
15	31	7	0	0	110	72	25	50	35	3.66	0		0.014700
11	19	9	1	30	55	127	53	33	35	2.77	0		0.007900
11	18	2	0	0	110	107	25	51	29	1.19	0		0.004700
32	61	1	0	52	110	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	37	50	21	37	1.70	0		0.008100
19	38	9	0	50	108	60	53	33	35	2.77	0		0.007900
24	50	7	1	50	141	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	74	50	21	37	1.70	0		0.008100
30	59	4	0	50	108	95	41	34	47	2.62	1		0.001900
6	9	2	1	50	142	95	25	51	29	1.19	0		0.004700
16	33	7	1	50	142	124	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	111	50	21	37	1.70	0		0.008100
16	34	8	0	50	108	142	45	34	43	4.59	1		0.003000
23	48	9	0	53	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	53	0	35	52	23	35	1.43	0		0.006000
29	56	1	0	106	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	103	60	0	45	34	43	4.59	1		0.003000
8	12	10	0	101	141	60	30	33	48	4.47	0		0.022600
2	2	5	0	105	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	103	32	60	53	33	35	2.77	0		0.007900
3	4	1	0	137	110	0	85	60	60	21.64	0		0.021200
3	5	8	0	103	32	95	45	34	43	4.59	1		0.003000
13	23	1	0	137	110	60	85	60	60	21.64	0		0.021200
13	26	10	1	151	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	105	0	117	52	23	35	1.43	0		0.006000
13	25	6	0	105	0	152	50	21	37	1.70	0		0.008100
4	6	2	1	137	110	120	25	51	29	1.19	0		0.004700
18	36	5	0	137	135	120	46	32	57	1.53	0		0.005200
18	37	9	1	188	110	120	53	33	35	2.77	0		0.007900
10	17	3	1	188	110	155	52	23	35	1.43	0		0.006000
10	16	2	0	191	0	0	25	51	29	1.19	0		0.004700
22	45	1	0	216	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	216	60	0	46	32	57	1.53	0		0.005200
14	28	5	0	216	60	57	46	32	57	1.53	0		0.005200
14	27	3	0	216	0	60	52	23	35	1.43	0		0.006000
14	29	8	0	216	23	60	45	34	43	4.59	1		0.003000
12	22	7	1	216	60	114	25	50	35	3.66	0		0.014700
12	20	3	0	216	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	216	0	130	50	21	37	1.70	0		0.008100


