Name:				79_Manual_n150_m200_bt100_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		10 14 3 16 11 23 2 4 6 22 17 26 8 9 15 12 18 13 19 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
5	7	35	0	0	116	0	52	50	48	1.72	0		0.003300
19	25	49	0	0	116	48	21	54	51	3.94	0		0.017400
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	53	39	52	57	1.58	0		0.003900
18	24	94	0	0	60	110	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
12	15	7	0	0	116	99	26	29	29	1.25	0		0.008300
15	19	71	0	52	116	0	43	50	30	1.10	0		0.002500
9	11	63	0	95	60	0	83	60	60	7.50	0		0.007500
8	10	5	0	95	60	60	100	60	60	20.35	0		0.017000
26	33	14	0	95	60	120	106	60	60	14.03	0		0.011000
17	22	4	0	102	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	95	120	0	50	51	54	1.40	0		0.002700
6	8	4	0	102	0	60	73	60	60	16.25	0		0.018600
4	6	81	0	95	120	54	39	53	55	1.21	0		0.002900
4	5	3	0	102	0	120	57	21	25	4.06	1		0.003400
2	2	2	0	145	120	0	59	43	46	3.63	0		0.007200
23	30	13	0	102	21	120	26	37	47	3.11	0		0.016200
11	14	20	0	128	21	120	44	29	43	1.80	0		0.007000
11	13	13	0	145	120	46	26	37	47	3.11	0		0.016200
16	20	9	1	145	120	93	44	26	43	4.63	0		0.020200
16	21	64	1	145	120	136	40	32	30	4.71	0		0.018400
3	3	12	0	175	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	175	0	54	52	50	48	1.72	0		0.003300
14	18	8	0	175	0	102	60	37	49	3.50	0		0.007900
10	12	6	0	235	0	0	65	60	60	2.31	0		0.003000


