Name:				73_Manual_n150_m200_bt10_3_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.33
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		5 27 25 11 34 10 20 28 22 16 23 26 9 12 18 17 19 8 7 31 24 3 15 21 6 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
1	1	5	0	0	60	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	107	0	36	26	43	2.66	0		0.014200
6	11	6	0	0	133	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	60	37	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
15	24	9	1	22	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	107	43	33	26	46	3.66	0		0.021300
3	3	4	1	22	60	34	35	52	20	3.25	0		0.008900
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	133	58	36	26	43	2.66	0		0.014200
31	42	1	0	81	60	0	99	60	60	2.61	0		0.002200
7	12	3	0	39	120	0	57	40	20	3.90	0		0.008600
8	14	10	0	39	120	20	57	49	30	2.17	0		0.003900
8	13	9	1	39	120	50	32	59	34	3.94	0		0.010400
19	29	5	1	39	152	50	22	47	37	1.48	0		0.007200
17	27	3	0	81	60	60	57	40	20	3.90	0		0.008600
18	28	9	1	39	120	84	32	59	34	3.94	0		0.010400
12	20	9	1	39	120	118	32	59	34	3.94	0		0.010400
12	19	7	0	98	120	0	33	26	46	3.66	0		0.021300
12	18	5	1	36	152	87	22	47	37	1.48	0		0.007200
9	15	6	0	98	146	0	39	25	58	2.97	0		0.015200
26	37	9	1	39	120	152	32	59	34	3.94	0		0.010400
23	33	7	0	98	120	46	33	26	46	3.66	0		0.021300
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	81	60	80	35	52	20	3.25	0		0.008900
22	32	7	0	98	146	58	33	26	46	3.66	0		0.021300
28	39	7	0	98	120	92	33	26	46	3.66	0		0.021300
20	30	2	0	170	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	98	146	104	39	25	58	2.97	0		0.015200
34	45	2	0	170	0	60	113	60	60	1.36	0		0.001000
11	17	9	1	81	60	100	32	59	34	3.94	0		0.010400
25	36	6	0	131	120	0	39	25	58	2.97	0		0.015200
27	38	5	1	131	120	58	22	47	37	1.48	0		0.007200
5	7	2	0	170	0	120	113	60	60	1.36	0		0.001000
5	9	10	1	140	60	60	57	49	30	2.17	0		0.003900
5	8	9	1	81	60	134	32	59	34	3.94	0		0.010400


