Name:				39_Manual_n50_m400_bt100_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		4 2 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
7	49	55	0	57	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	0	39	44	58	57	1.46	0		0.002900
7	48	39	0	0	0	96	44	58	57	1.46	0		0.002900
7	50	71	1	0	59	29	31	55	27	2.99	0		0.008800
2	8	9	0	44	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	44	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	149	107	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	60	56	31	55	27	2.99	0		0.008800
2	9	10	0	0	60	83	50	24	34	3.42	0		0.014300
2	10	50	0	154	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	49	107	120	72	60	60	14.42	1		0.003300
4	22	19	0	203	107	0	110	60	60	5.69	0		0.004300
4	27	87	0	57	60	0	50	41	57	2.95	0		0.007200
4	28	100	1	55	60	57	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	117	44	32	60	1.51	0		0.005400
4	20	8	0	50	60	114	32	35	40	1.93	0		0.008600
4	21	10	0	107	60	0	50	24	34	3.42	0		0.014300
4	26	62	0	50	60	154	23	46	35	4.53	0		0.021400
4	19	2	0	149	107	32	49	29	26	2.09	0		0.007400
4	23	21	0	138	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	138	0	120	69	60	60	19.12	1		0.004600


