Name:				74_Manual_n150_m200_bt10_4_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.10
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		48 51 25 21 46 10 19 60 1 45 53 32 26 8 11 15 40 2 56 44 13 22 52 27 55 28 33 62 58 24 49 5 61 43 6 9 36 50 47 57 14 23 18 30 4 16 20 31 59 3 37 42 38 7 54 41 39 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	50	0	23	30	45	2.35	0		0.017000
39	50	1	0	0	80	0	20	39	45	2.90	0		0.018600
41	53	4	0	0	119	0	45	33	56	3.45	0		0.011600
54	69	2	0	0	152	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	50	45	22	32	22	4.19	0		0.029700
7	9	1	0	0	0	47	20	39	45	2.90	0		0.018600
7	10	1	1	0	119	56	20	39	45	2.90	0		0.018600
38	49	1	1	0	152	57	20	39	45	2.90	0		0.018600
42	54	1	0	0	50	67	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	92	20	39	45	2.90	0		0.018600
37	48	9	0	23	50	0	50	53	31	1.36	0		0.002600
3	3	2	0	23	50	31	50	21	57	1.63	0		0.007700
3	4	3	1	0	119	101	22	32	22	4.19	0		0.029700
59	77	4	0	23	71	31	45	33	56	3.45	0		0.011600
59	78	10	1	20	71	87	34	50	47	3.93	0		0.011500
31	40	5	0	20	71	134	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	137	23	45	37	2.72	0		0.013100
20	25	2	0	23	50	88	50	21	57	1.63	0		0.007700
16	21	6	0	34	0	0	23	45	37	2.72	0		0.013100
4	5	7	1	0	119	123	23	30	45	2.35	0		0.017000
30	39	10	0	57	0	0	34	50	47	3.93	0		0.011500
18	23	6	1	45	119	0	23	45	37	2.72	0		0.013100
23	30	8	0	73	50	0	54	36	40	1.36	0		0.003500
23	29	2	0	45	119	37	50	21	57	1.63	0		0.007700
14	18	5	0	73	50	40	51	34	33	4.67	0		0.013500
57	73	1	1	0	152	102	20	39	45	2.90	0		0.018600
57	74	3	1	0	152	147	22	32	22	4.19	0		0.029700
57	75	3	1	45	119	94	22	32	22	4.19	0		0.029700
47	60	4	0	57	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	57	0	103	34	50	47	3.93	0		0.011500
50	65	10	1	73	50	73	34	50	47	3.93	0		0.011500
36	47	9	0	95	86	0	50	53	31	1.36	0		0.002600
36	46	8	0	57	0	150	54	36	40	1.36	0		0.003500
9	12	5	0	73	50	120	51	34	33	4.67	0		0.013500
6	8	8	0	95	86	31	54	36	40	1.36	0		0.003500
6	7	3	1	50	152	0	22	32	22	4.19	0		0.029700
43	56	6	1	73	50	153	23	45	37	2.72	0		0.013100
61	80	2	0	82	142	0	50	21	57	1.63	0		0.007700
5	6	8	0	95	84	71	54	36	40	1.36	0		0.003500
49	64	5	0	95	84	111	51	34	33	4.67	0		0.013500
24	32	10	0	111	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	82	142	57	50	21	57	1.63	0		0.007700
58	76	1	1	82	142	114	20	39	45	2.90	0		0.018600
62	81	4	0	111	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	95	84	144	23	30	45	2.35	0		0.017000
33	43	8	0	111	0	103	54	36	40	1.36	0		0.003500
28	37	7	0	111	0	143	23	30	45	2.35	0		0.017000
55	71	1	1	95	122	31	20	39	45	2.90	0		0.018600
27	36	6	0	118	84	144	23	45	37	2.72	0		0.013100
27	35	3	1	82	142	159	22	32	22	4.19	0		0.029700
52	67	10	1	127	50	0	34	50	47	3.93	0		0.011500
22	27	9	1	165	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	127	50	47	34	50	47	3.93	0		0.011500
13	17	3	0	127	50	94	22	32	22	4.19	0		0.029700
44	57	9	1	165	0	31	50	53	31	1.36	0		0.002600
56	72	3	0	127	50	116	22	32	22	4.19	0		0.029700
2	2	3	0	127	50	138	22	32	22	4.19	0		0.029700
40	52	6	1	132	142	0	23	45	37	2.72	0		0.013100
40	51	3	0	127	50	160	22	32	22	4.19	0		0.029700
15	20	8	0	165	0	62	54	36	40	1.36	0		0.003500
15	19	1	1	132	142	37	20	39	45	2.90	0		0.018600
11	15	7	1	132	142	82	23	30	45	2.35	0		0.017000
8	11	7	0	132	142	127	23	30	45	2.35	0		0.017000
26	34	6	0	149	50	94	23	45	37	2.72	0		0.013100
32	42	3	0	149	50	131	22	32	22	4.19	0		0.029700
53	68	4	0	165	0	102	45	33	56	3.45	0		0.011600
45	58	4	0	177	50	0	45	33	56	3.45	0		0.011600
1	1	2	0	177	83	0	50	21	57	1.63	0		0.007700
60	79	4	0	177	104	0	45	33	56	3.45	0		0.011600
19	24	8	0	177	137	0	54	36	40	1.36	0		0.003500
10	14	8	0	171	137	40	54	36	40	1.36	0		0.003500
10	13	2	0	171	137	80	50	21	57	1.63	0		0.007700
46	59	9	1	219	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	219	0	31	34	50	47	3.93	0		0.011500
25	33	1	1	171	137	137	20	39	45	2.90	0		0.018600
51	66	7	0	177	50	56	23	30	45	2.35	0		0.017000
48	62	7	0	177	104	56	23	30	45	2.35	0		0.017000
48	63	7	0	177	50	101	23	30	45	2.35	0		0.017000


