Name:				37_Manual_n50_m400_bt100_2_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.01
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	0	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	65	60	120	60	60	60	5.44	0		0.007600
7	45	3	0	55	140	0	41	31	39	3.84	0		0.015100
7	48	56	0	55	140	39	36	34	28	2.33	0		0.009500
7	50	64	0	113	60	0	83	60	60	8.99	1		0.001800
2	8	6	0	118	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	113	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	196	60	0	73	60	60	21.01	0		0.024000
2	11	70	0	102	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	139	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	55	140	67	35	27	41	2.64	0		0.014000
2	12	72	0	55	140	108	43	22	39	1.13	0		0.006000


