Name:				75_Manual_n150_m200_bt10_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.43
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 2 16 18 20 15 3 21 10 19 5 17 12 14 25 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	96	0	23	54	56	1.76	0		0.007100
25	32	4	0	23	51	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
14	17	8	0	23	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	111	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	89	23	54	56	1.76	0		0.007100
12	14	9	0	23	111	101	62	60	60	4.32	0		0.005800
17	23	8	0	23	51	60	69	60	60	7.12	0		0.008600
5	6	6	0	0	0	145	47	27	21	2.70	0		0.010700
19	25	4	0	92	111	0	114	60	60	15.57	0		0.011400
10	12	1	0	60	0	0	60	51	41	1.78	0		0.002900
21	27	9	0	137	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	0	41	23	54	56	1.76	0		0.007100
3	3	5	0	137	60	0	21	45	32	2.65	0		0.014000
15	19	4	0	92	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	92	51	60	62	60	60	4.32	0		0.005800
20	26	2	0	92	51	120	60	42	23	2.76	0		0.005500
18	24	4	0	85	93	120	114	60	60	15.57	0		0.011400
16	21	8	0	199	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	154	0	60	23	54	56	1.76	0		0.007100
2	2	7	0	177	0	60	49	37	48	2.42	0		0.006700
4	5	7	0	177	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	158	60	0	47	27	21	2.70	0		0.010700


