Name:				58_Manual_n100_m300_bt100_3_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.41
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		3 16 2 11 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	117	74	0	0	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	0	0	60	57	59	45	4.30	0		0.006400
37	113	8	0	0	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	120	32	37	34	29	4.60	1		0.003700
11	31	75	0	70	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	70	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	70	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	60	38	38	46	2.71	0		0.009400
11	35	100	1	0	98	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	98	88	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	105	60	24	41	3.72	1		0.002600
11	29	38	0	0	121	61	23	39	51	4.30	1		0.004800
2	7	16	0	100	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	45	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	45	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	60	0	60	38	42	30	1.34	0		0.004200
2	9	90	0	98	0	60	89	60	60	8.39	1		0.001600
16	50	2	0	180	60	0	91	60	60	11.19	0		0.010200
16	51	76	1	73	120	39	51	26	58	2.58	0		0.009700
3	11	4	0	180	60	60	106	60	60	6.17	0		0.004900
3	10	2	0	180	60	120	91	60	60	11.19	0		0.010200
3	12	20	1	99	120	0	33	59	29	3.55	0		0.009100


