Name:				112_Manual_n200_m400_bt10_2_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.11
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		11 10 21 4 25 18 1 20 16 2 14 6 8 7 17 3 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	36	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	96	0	30	53	56	1.71	0		0.005400
3	5	10	0	0	0	56	40	36	56	1.12	0		0.003900
17	28	3	0	0	96	56	30	40	57	3.81	0		0.015900
17	29	9	0	30	96	0	46	39	56	1.79	1		0.001000
7	13	2	0	76	96	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	112	30	53	56	1.71	0		0.005400
8	15	8	0	0	36	60	108	60	60	19.51	0		0.015100
6	11	2	0	76	96	48	47	40	48	3.05	0		0.008100
6	10	1	0	108	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	96	56	46	39	56	1.79	1		0.001000
14	25	10	0	30	136	0	40	36	56	1.12	0		0.003900
2	3	2	0	76	96	96	47	40	48	3.05	0		0.008100
2	4	10	0	30	136	56	40	36	56	1.12	0		0.003900
16	27	4	0	123	54	0	60	60	60	1.80	0		0.002500
20	33	4	0	123	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	108	0	22	22	56	29	4.68	0		0.019000
1	1	2	0	123	54	60	47	40	48	3.05	0		0.008100
1	2	9	0	123	94	60	46	39	56	1.79	1		0.001000
18	31	6	1	108	22	22	30	53	56	1.71	0		0.005400
18	30	1	0	164	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	183	54	0	60	60	60	1.80	0		0.002500
25	44	7	1	108	0	51	22	56	29	4.68	0		0.019000
4	6	2	0	123	133	60	47	40	48	3.05	0		0.008100
4	7	2	0	123	133	108	47	40	48	3.05	0		0.008100
4	8	3	1	161	22	22	30	40	57	3.81	0		0.015900
21	35	5	0	170	54	60	57	57	50	3.61	0		0.005600
10	18	5	0	170	54	110	57	57	50	3.61	0		0.005600
10	17	2	0	183	114	0	47	40	48	3.05	0		0.008100
11	20	8	1	243	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	161	22	79	30	53	56	1.71	0		0.005400
11	21	9	0	183	114	48	46	39	56	1.79	1		0.001000


