Name:				80_Manual_n150_m200_bt100_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.63
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 21 28 10 5 3 11 23 6 2 1 24 12 4 17 18 22 16 14 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
20	25	99	0	0	45	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	86	0	32	50	32	3.67	0		0.011500
14	17	8	0	0	136	0	31	36	47	3.46	0		0.015500
16	20	88	0	32	86	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	45	40	24	53	52	3.75	0		0.014800
22	27	12	0	32	86	60	102	60	60	13.69	0		0.011200
18	22	10	0	32	86	120	104	60	60	17.63	0		0.014100
17	21	27	0	41	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	24	0	60	106	60	60	2.53	0		0.002000
12	15	34	0	130	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	24	0	120	66	60	60	10.50	1		0.002700
24	29	13	0	90	0	120	53	41	24	3.73	0		0.008600
1	1	38	1	90	0	144	32	58	45	1.19	1		0.000600
2	2	2	1	31	146	0	28	55	47	4.63	0		0.015000
6	8	4	0	139	86	0	41	33	52	2.05	0		0.007600
23	28	6	0	177	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	177	0	60	89	60	60	11.84	0		0.011100
3	3	23	0	139	119	0	34	45	52	3.03	0		0.009900
5	5	69	1	139	86	52	58	34	39	1.56	0		0.004000
5	7	91	1	35	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	35	60	25	23	20	20	2.93	0		0.031900
10	12	6	0	177	0	120	82	60	60	19.41	0		0.019700
28	34	15	0	180	86	0	81	60	60	12.72	0		0.013100
21	26	8	0	180	86	60	31	36	47	3.46	0		0.015500
13	16	9	1	73	60	0	24	53	52	3.75	0		0.014800


