Name:				9_Manual_n50_m100_bt100_4_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.43
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 9 12 4 15 10 23 14 17 16 8 3 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
13	25	3	0	0	97	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
3	4	4	0	24	97	0	81	60	60	8.46	0		0.008700
8	11	9	0	24	97	60	58	53	33	4.72	0		0.007700
8	12	60	1	0	0	81	49	38	42	4.82	0		0.012900
16	31	17	0	24	97	93	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	24	97	151	56	20	24	4.74	1		0.004200
17	35	60	0	0	0	123	49	38	42	4.82	0		0.012900
17	34	18	0	24	117	151	41	23	37	3.81	0		0.020200
14	27	15	0	72	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	34	60	0	37	25	58	1.24	0		0.006700
23	46	83	0	105	97	0	75	60	60	17.64	0		0.019600
23	45	24	0	34	60	58	34	33	20	1.11	0		0.004900
10	16	4	0	82	97	60	81	60	60	8.46	0		0.008700
10	18	11	0	72	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	34	60	78	23	44	32	2.48	0		0.012300
15	30	58	0	82	97	120	74	60	60	5.82	0		0.006600
15	29	16	1	78	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	113	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	72	40	39	20	41	39	1.05	0		0.006400
12	23	13	0	78	60	29	45	24	51	1.70	0		0.007800
12	24	45	0	113	0	60	43	48	22	4.27	0		0.010300
9	15	86	0	178	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	156	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	156	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	180	97	0	83	60	60	13.84	0		0.013900
7	10	99	0	78	60	80	31	32	38	4.95	0		0.024900


