Name:				83_Manual_n150_m300_bt10_3_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.48
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 16 15 20 7 3 18 13 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	57	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	76	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	104	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	104	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	119	105	43	26	40	3.05	1		0.002700
18	39	10	0	39	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	80	133	52	20	42	1.20	0		0.005800
3	6	1	0	99	60	0	115	60	60	6.55	0		0.004700
7	14	5	0	99	120	0	22	50	29	1.62	0		0.007400
20	44	4	1	99	120	29	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	0	37	27	54	3.91	1		0.003900
15	29	6	0	99	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	120	75	60	60	15.41	0		0.017100
16	31	1	0	152	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	121	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	99	120	71	22	50	29	1.62	0		0.007400
6	13	6	0	152	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	121	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	121	120	98	37	27	54	3.91	1		0.003900


