Name:				85_Manual_n150_m300_bt10_5_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.45
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 15 1 10 23 9 6 11 7 2 3 12 20 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	72	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	90	59	26	31	1.20	0		0.003900
12	24	2	0	0	0	121	53	34	45	4.37	0		0.012100
12	26	10	1	22	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	46	22	38	46	2.43	0		0.014500
3	5	3	0	69	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	132	46	25	34	45	1.98	0		0.011700
2	3	10	1	25	132	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	152	0	20	47	55	1.32	0		0.007000
2	2	8	1	25	132	55	39	54	21	3.24	0		0.007700
7	15	1	0	69	0	60	74	60	60	12.98	0		0.014600
11	23	4	0	25	132	76	21	28	49	1.45	0		0.012300
6	12	7	0	59	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	53	0	151	59	26	31	1.20	0		0.003900
6	14	7	0	59	26	120	59	26	31	1.20	0		0.003900
6	11	4	0	25	132	125	21	28	49	1.45	0		0.012300
9	19	1	0	88	72	0	74	60	60	12.98	0		0.014600
9	20	2	0	79	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	46	132	76	25	34	45	1.98	0		0.011700
23	45	5	0	88	72	60	88	60	60	3.10	0		0.002900
23	44	1	0	88	52	120	74	60	60	12.98	0		0.014600
23	46	10	1	79	132	45	20	47	55	1.32	0		0.007000
10	22	7	0	53	26	151	59	26	31	1.20	0		0.003900
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
15	30	9	1	79	132	100	22	38	46	2.43	0		0.014500
4	7	1	0	162	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	88	112	120	20	47	55	1.32	0		0.007000


