Name:				79_Manual_n150_m200_bt100_4_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.10
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		9 22 26 4 17 16 5 12 18 3 6 7 11 10 2 8 13 20 21 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
19	25	49	0	0	37	0	21	54	51	3.94	0		0.017400
21	28	84	0	0	91	0	47	55	34	3.80	0		0.007400
20	26	11	0	26	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	91	34	59	56	53	3.47	0		0.005300
13	17	30	0	26	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	91	87	39	52	57	1.58	0		0.003900
8	10	5	0	26	0	120	100	60	60	20.35	0		0.017000
2	2	2	1	0	91	144	59	43	46	3.63	0		0.007200
10	12	6	0	59	60	0	65	60	60	2.31	0		0.003000
11	14	20	0	59	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	59	120	43	26	37	47	3.11	0		0.016200
7	9	54	0	59	60	60	59	35	23	2.17	0		0.005200
6	8	4	0	124	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	103	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	103	120	54	52	50	48	1.72	0		0.003300
18	24	94	0	103	120	102	30	29	42	2.33	0		0.013400
18	23	10	0	118	60	60	57	50	37	3.71	1		0.001300
12	15	7	0	103	120	144	26	29	29	1.25	0		0.008300
5	7	35	0	128	0	0	52	50	48	1.72	0		0.003300
16	20	9	0	128	0	48	44	26	43	4.63	0		0.020200
16	21	64	0	128	26	48	40	32	30	4.71	0		0.018400
17	22	4	0	180	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	155	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	103	149	102	57	21	25	4.06	1		0.003400
26	33	14	0	197	60	0	106	60	60	14.03	0		0.011000
22	29	12	0	172	0	60	50	51	54	1.40	0		0.002700
9	11	63	0	175	60	60	83	60	60	7.50	0		0.007500


