Name:				85_Manual_n150_m300_bt10_5_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.61
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 12 15 21 16 11 23 20 8 13 1 7 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
7	15	1	0	0	94	120	74	60	60	12.98	0		0.014600
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	60	90	25	34	45	1.98	0		0.011700
8	16	2	0	25	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	25	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	25	60	91	22	38	46	2.43	0		0.014500
20	38	5	0	74	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	62	34	60	59	26	31	1.20	0		0.003900
23	45	5	0	74	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
11	23	4	0	25	60	137	21	28	49	1.45	0		0.012300
16	31	3	0	124	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	162	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	78	60	0	22	38	46	2.43	0		0.014500
15	30	9	1	78	60	46	22	38	46	2.43	0		0.014500
12	24	2	0	115	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	78	60	92	22	38	46	2.43	0		0.014500
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	115	0	105	39	54	21	3.24	0		0.007700


