Name:				39_Manual_n50_m400_bt100_4_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.14
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		49 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
33	249	9	0	0	60	60	94	60	60	21.30	0		0.018900
33	256	94	0	0	0	120	60	60	60	9.29	0		0.012900
33	254	81	0	60	0	120	47	59	59	4.03	0		0.007300
33	250	14	1	60	59	120	50	40	55	4.36	0		0.010900
33	255	93	0	80	120	0	54	51	32	4.25	0		0.007700
33	248	7	0	28	120	123	20	38	45	3.67	0		0.024100
33	252	22	0	80	120	32	28	24	25	1.47	0		0.011000
33	253	47	0	110	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	97	0	60	57	55	24	2.33	1		0.000700
49	388	55	0	110	60	0	97	60	60	10	0		0.008600
49	389	55	0	110	60	60	97	60	60	10	0		0.008600
49	387	38	0	100	59	120	89	60	60	9.47	0		0.008900
49	385	31	1	134	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	134	120	60	50	40	55	4.36	0		0.010900
49	386	36	0	134	120	115	57	25	26	1.04	0		0.003600
49	390	62	1	80	144	32	23	46	35	4.53	0		0.021400
49	391	77	0	182	0	0	42	47	28	2.75	1		0.001400


